file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00681_0088_632426_to_634922,ཉོན་མོངས་སེམས་ནང་ལ་འདུག་སེ་སླེབས་པ་དང་། ཟིམ་ནས་ ,nyon mongs sems nang la 'dug se slebs pa dang /_zim nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0088_632426_to_634922.wav,STT_TT,3,48,2.496,wav16k/STT_TT00681_0088_632426_to_634922.wav,ཉོན་མོངས་སེམས་ནང་ལ། འདུག་སེ་སླེབས་པ་ད་ཟིམ་ནས།
STT_TT00682_0225_2085433_to_2087801,བདག་འཛིན་གིས། བྱེད་ཀི་ཡོད་རེད་ཟེ། དེའི་བར་དུ་སླེབ་ཀི་ཡོད་བ།  ,bdag 'dzin gis/_byed ki yod red ze/_de'i bar du sleb ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0225_2085433_to_2087801.wav,STT_TT,3,61,2.368,wav16k/STT_TT00682_0225_2085433_to_2087801.wav,བདག་འཛིན་གིས་བྱེད་ཀི་ཡོད་རེད་ཟེ། དེ་བར་དུ་སླེབ་ཀི་ཡོད་བ།
STT_NS_M0288_0018_147507_to_150026,ཨེ་ནས་སེམས་ཅན་དེ་ཚོ་ལ་རྩྭ་སྤྲད་ཡ་འདྲ་བོ་དང་།  ,e nas sems can de tsho la rtswa sprad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0018_147507_to_150026.wav,STT_NS,3,46,2.519,wav16k/STT_NS_M0288_0018_147507_to_150026.wav,ཨ་ནས་སེམས་ཅན་དེ་ཚོ་ལ་རྩ་སྤྲད་ཡ་འདྲ་བོ་དང་།
STT_TT00680_0503_3468093_to_3471741,ཨང་། ཁ་སང་དཔེ་ཆ་ནས། བློ་སྦྱོང་གི་དཔེ་ཆ་ནང་ནས་ཕྱིན་ཡིན་པ། ཁྱེད་ཚོ་མ་བརྗེད་ཨ།  ,ang /_kha sang dpe cha nas/_blo sbyong gi dpe cha nang nas phyin yin pa/_khyed tsho ma brjed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0503_3468093_to_3471741.wav,STT_TT,3,77,3.648,wav16k/STT_TT00680_0503_3468093_to_3471741.wav,ཨ། ཁ་སང་དཔེ་ཆ་ནས། བློ་སྦྱོང་གི་དཔེ་ཆ་ནང་ནས་ཕྱིན་པ། ཁྱེད་ཚོ་མ་བརྗེད་ཨ།
STT_AB00106_0025_133422_to_134400,ཁྱེད་ཀྱི་ཁུ་བོས་ ,khyed kyi khu bos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0025_133422_to_134400.wav,STT_AB,3,17,0.978,wav16k/STT_AB00106_0025_133422_to_134400.wav,ཁྱེད་ཀྱི་ཁུ་བོས་
STT_NS_M0366_0293_2036595_to_2039906,དཀའ་ངལ་རེ་རེ་རེ་ཆུང་ཆུང་ཆུང་ཆུང་། དེ་ཚོ་ཚང་མ་ལ་ཨེ་ནས་ད།  ,dka' ngal re re re chung chung chung chung /_de tsho tshang ma la e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0293_2036595_to_2039906.wav,STT_NS,3,57,3.311,wav16k/STT_NS_M0366_0293_2036595_to_2039906.wav,དཀའ་ངལ་རེ་རེ་རེ་ཆུང་ཆུང་ཆུང་ཆུང་དེ་ཚོ་ཚང་མ་ལ་ཨེ་ནས་ད།
STT_NS_M0366_0153_1115264_to_1117312,ཨེ་རོགས་པ་མཉམ་དུ་ཡིན་པ་ཡིན་ན་ད།  ,e rogs pa mnyam du yin pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0153_1115264_to_1117312.wav,STT_NS,3,33,2.048,wav16k/STT_NS_M0366_0153_1115264_to_1117312.wav,རོགས་པ་མཉམ་དུ་ཡིན་པ་ཡིན་ནས་ད།
STT_AB00107_0008_61787_to_63677,བློན་པོ་ཆེན་པོ་ལྷའི་དབང་ཕྱུག་དང་།  ,blon po chen po lha'i dbang phyug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0008_61787_to_63677.wav,STT_AB,3,35,1.89,wav16k/STT_AB00107_0008_61787_to_63677.wav,བློན་པོ་ཆེན་པོ་ལྷའི་དབང་ཕྱུག་དང་།
STT_NS_M0368_0471_3258058_to_3260554,བུ་གུ་ལ་ཁ་པར་སྤྲད་ནས་བཞག་བཞག་བ་ཡིན་ན་ད།  ,bu gu la kha par sprad nas bzhag bzhag ba yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0471_3258058_to_3260554.wav,STT_NS,3,41,2.496,wav16k/STT_NS_M0368_0471_3258058_to_3260554.wav,བུ་གུ་ལ་ཁ་པར་སྤྲད་ནས་བཞག་བཞག་པ་ཡིན་ན་ད།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_4-R_R-01_0063_567460_to_569863,ཨོ་ང་ཀ་ཅི།  ,o nga ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_4-R_R-01_0063_567460_to_569863.wav,STT_CS,3,12,2.403,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_4-R_R-01_0063_567460_to_569863.wav,ཨོ། ང་ཀ་ཅི།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_4-R_R-01_0003_27805_to_30998,གྲོགས་པོ་ཡིན། ཨ་ནས་ང་ནི་འཛིན་གྲྭ་བཞི།  ,grogs po yin/_a nas nga ni 'dzin grwa bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_4-R_R-01_0003_27805_to_30998.wav,STT_CS,3,39,3.193,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_4-R_R-01_0003_27805_to_30998.wav,པོ་ཡིན། ཨནས་ང་ནི་འཛིན་གྲྭ་བཞི།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0262_1982713_to_1987055,ཚང་མ་འདུག ད་རང་ཁ་ན་བྲོ་ཡོད་རེད། ད་ང་།  ,tshang ma 'dug_da rang kha na bro yod red/_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0262_1982713_to_1987055.wav,STT_CS,3,39,4.342,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0262_1982713_to_1987055.wav,ཚང་མ་འདུག ད་རང་ཁ་ན་བྲོ་ཡོད་རེད། ད་ང་།
STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0040_324526_to_326629,ཌྀརིངཁྀ་བྱེད་གར་ཤོག་ལབ་སོང་།  ,D-iringakh-i byed gar shog lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0040_324526_to_326629.wav,STT_CS,3,30,2.103,wav16k/STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0040_324526_to_326629.wav,སདྲིང་བྱེད་གར་ཤོག་ལབ་སོང་།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0231_1718848_to_1725452,འདི་ག་འདྲའི་ངུ་གི་འདུག མི་འདུག་ལོ། མི་འདུག་ལོ། དེ་ག་འདྲའི་ངུ་ཡི་འདུག ,'di ga 'dra'i ngu gi 'dug_mi 'dug lo/_mi 'dug lo/_de ga 'dra'i ngu yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0231_1718848_to_1725452.wav,STT_CS,3,69,6.604,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0231_1718848_to_1725452.wav,འདི་ག་འདྲའི་ངུ་ཡི་འདུག མི་འདུག་ལོ། མི་འདུག་ལ། འདི་ག་འདྲའི་ངུ་ཡི་འདུག
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0022_665452_to_667841,རྩེད་མོ་རྩེད་ཡག་མིན་པ། ངའི་ཀ་ཅི་ཁོང་ཚོས་འཁྱེར་ཡག་རེད། ཀུ་ཅི་ལབ།  ,rtsed mo rtsed yag min pa/_nga'i ka ci khong tshos 'khyer yag red/_ku ci lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0022_665452_to_667841.wav,STT_CS,3,65,2.389,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0022_665452_to_667841.wav,གད་མོ་རྩེ་ཡག་མིན་པ། ང་ཅཁོ་ད་གྱོན་ཡ་ ག་ཀུ་ཅི་ལབ་ཨ།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0099_672729_to_675156,ཕ་གི་ལ་བུ་གཅིག་མཐོང་བ་དང་། ཨོ་དེ་ཡང་བུ།  ,pha gi la bu gcig mthong ba dang /_o de yang bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0099_672729_to_675156.wav,STT_CS,3,41,2.427,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0099_672729_to_675156.wav,ཕ་གི་ལ་བུ་གཅིག་མཐོང་སོང་། ཨོ་དེ་ཡང་བུ།
STT_CS-X-2014-M-D-B02-3-R-02_0167_1127463_to_1129890,ཨོ་ཨ་ཅག་གིས་ཡོད་བ། ཟ་ཡག་མེད་ལབ་སོང་།  ,o a cag gis yod ba/_za yag med lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0167_1127463_to_1129890.wav,STT_CS,3,38,2.427,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0167_1127463_to_1129890.wav,ཨ་ཅག་གིས་ཡོད་བ། ཟ་ཡག་མིན་ལབ་སོང་།
STT_CS-D-2014-M-D-B04-4-R-03_0033_288510_to_291796,རྫུན་མ། ཨ་མ། ཨ་མ་རང་ཉིད་ནད།  ,rdzun ma/_a ma/_a ma rang nyid nad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0033_288510_to_291796.wav,STT_CS,3,29,3.286,wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0033_288510_to_291796.wav,རྫུན་མ། ཨ་མ། ཨ་མ་རང་ཉིད་ནས།
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0286_2248694_to_2254394,ཟ་ནས། ཕལ་ཆེར་ཟ་ནས། ཁོ་ང་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད་སོང་།  ,za nas/_phal cher za nas/_kho nga tsho mnyam du skad cha bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0286_2248694_to_2254394.wav,STT_CS,3,51,5.7,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0286_2248694_to_2254394.wav,ཟ་ནས། ྲི་ལན་ཟ་ནས། ཁོ་ང་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད་སོང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0269_1886613_to_1890178,ཆེན་པོ་ཡོད་རེད། ཨ་མ་ལགས་སྙིང་རྗེ་གྲོངས་རེད་ལབ་རེད་ད། པ་ལགས། པ་ལགས་ཡ་ཡུད།  ,chen po yod red/_a ma lags snying rje grongs red lab red da/_pa lags/_pa lags ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0269_1886613_to_1890178.wav,STT_CS,3,74,3.565,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0269_1886613_to_1890178.wav,ཆེན་པོ་ཡོད། ཨ་མ་སྙིང་རྗེ་གྲོངས་རེད་ལབ་རེད་ད། པ་ལགས། པ་ལགས་ཡ་ཡུད།
STT_NS_M0308_0717_4983649_to_4985901,ཐུབ་པ་བྱེད་ཡ་དང་། ཨ་ནས་ཡི་གེ་སྦྱང་ཐུབ་པ་བྱེད་ཡ་རཱ།  ,thub pa byed ya dang /_a nas yi ge sbyang thub pa byed ya rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0717_4983649_to_4985901.wav,STT_NS,3,52,2.252,wav16k/STT_NS_M0308_0717_4983649_to_4985901.wav,ཐུབ་པ་བྱེད་ཡ་དང་ཨེ་ནས་ཡི་གེ་སྦྱང་ཐུབ་པ་བྱེད་ཡ་རེད་བ།
STT_CS-X-2016-P-D-B02-3-R-02_0049_337197_to_343901,ཁོ་རཱ། ངའི་ཀ་ཅི། ང་ཁོ་ཀ་ཅི་བདག་པོ་ཆགས་རེད་ད་རཱ། ཨ་ནས་རྒན་ལགས། ང་ཁོ་ལ་ནང་དེ་ཚོ་ཨ་ནས་སྤྲད་བྱས་ཡིན་ད། ཨ་ནས་ཆར་བ་འབབ་དུས་རཱ།  ,kho rA/_nga'i ka ci/_nga kho ka ci bdag po chags red da rA/_a nas rgan lags/_nga kho la nang de tsho a nas sprad byas yin da/_a nas char ba 'bab dus rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0049_337197_to_343901.wav,STT_CS,3,122,6.704,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0049_337197_to_343901.wav,ཁོ་རཱ། ངའིང་ཁོ་ཀ་ཅི་བདག་པོ་ཟག་རེད་ད་རཱ། ཨ་ནས་ཁོ་རཱ། ང་ཁོ་ཅ་ནང་དེ་ཚོ་ཨ་ནས་སྤྲད་བྱས་ཡིན་ད། ཨ་ནས། ཚར་བ་ྐབས་དུས་ཀིས་རཱ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0120_790418_to_792602,ཧ་གོ་སོང་ང་།  ,ha go song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0120_790418_to_792602.wav,STT_CS,3,14,2.184,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0120_790418_to_792602.wav,ཧ་གོ་སོང་ང་།
STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0039_283046_to_286817,ང་སྀཝི་ཋྀར་སྤུད་ཡག་ཡིན། ཉར་དང། དེར་བཞག། རང་སྐད་ཆ་བཤད།  ,nga s-iwi Th-ir spud yag yin/_nyar dang/_der bzhag/_rang skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0039_283046_to_286817.wav,STT_CS,3,55,3.771,wav16k/STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0039_283046_to_286817.wav,ང་བསོད་ཋེ་ཕུད་ཡག་ཉ་དང་། འདིར་བཞག ་ར་སྐད་ཆ་བཤད།
STT_AB00107_0009_64200_to_64909,ལྷའི་བློ་གྲོས།  ,lha'i blo gros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0009_64200_to_64909.wav,STT_AB,3,16,0.709,wav16k/STT_AB00107_0009_64200_to_64909.wav,ལྷའི་བློ་གྲོས།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0050_335030_to_337166,ཐུགས་ཆེ་གནང་ད། ད་ང་གཉིས།  ,thugs che gnang da/_da nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0050_335030_to_337166.wav,STT_CS,3,26,2.136,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0050_335030_to_337166.wav,ཐུགས་ཆེ་གནང་མ་ད། ཁོ་གཉིས།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0187_1453906_to_1456019,ཨི་ཧི། འཛིན་གྲྭ་དང་པོ་རེད་ཤག ,i hi/_'dzin grwa dang po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0187_1453906_to_1456019.wav,STT_CS,3,29,2.113,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0187_1453906_to_1456019.wav,ཧ་ཧ་། འཛིན་གྲྭ་དང་པོ་རེད་ཤག
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0090_593246_to_597611,བཏུང་གི་ཡོད་ན། ཁྱོད་ཚོ་མ་བཏུང་མ་ཤས། འདི་ཛོར་བོ་ཡོད་རཱ། ཨ་ནས་སློབ་སྦྱོང་དང་།  ,btung gi yod na/_khyod tsho ma btung ma shas/_'di dzor bo yod rA/_a nas slob sbyong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0090_593246_to_597611.wav,STT_CS,3,77,4.365,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0090_593246_to_597611.wav,བཏུང་གི་ཡོད་ན། ཁྱོད་ཚོ་ཚང་མ་བཏུང་མ་ཤས། འདི་ཇོ་བོ་ཡོད་ར། ཨ་ནས་སློབ་སྦྱོང་དང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0033_191902_to_196360,ཨེ་ནས་ཁྱོད། སྤུན་རྒྱ་ཆུང་བ། ང་སྤུན་རྒྱ་ཆུང་བ་མེད་ལབ་སོང་བ། ཨ་ལེ།  ,e nas khyod/_spun rgya chung ba/_nga spun rgya chung ba med lab song ba/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0033_191902_to_196360.wav,STT_CS,3,66,4.458,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0033_191902_to_196360.wav,ཨ་ནས་ཁྱོད་སྤུན་རྒྱ་ཆུང་བ། ང་སྤུན་རྒྱ་ཆུང་བ་མེད་ལབ་སོང་བ། ཨ་ལས།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0304_2341749_to_2343933,ཨཱ་ད་ང་ཐང་ཆད་སོང་བྱས།  ,A da nga thang chad song byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0304_2341749_to_2343933.wav,STT_CS,3,23,2.184,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0304_2341749_to_2343933.wav,ཨ་ད་ང་ཐང་ཆད་སོང་བྱས།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0081_603088_to_608728,ཁོ། ཁོ། འདི་ལ་ཡོད་བ་འབུ་སྲིན་གཅིག་འདུག ཨོ་འདི་ཧ་གོ་མ་སོང་། ཤི་འདུག་ཟེར།  ,kho/_kho/_'di la yod ba 'bu srin gcig 'dug_o 'di ha go ma song /_shi 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0081_603088_to_608728.wav,STT_CS,3,73,5.64,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0081_603088_to_608728.wav,ཁོ། ཁོ། འདི་ལ་ཡོད་བ་འབུ་སྲིན་གཅིག་འདུག ཨོ་འདེ་ཧ་གོ་མ་སོང་ ཤི་འདུག་ཟེར།
STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0031_278091_to_280093,དཔེ་མཛོད་ཕྱི་ལོག་པ་གནམ་གཤིས་སྡུག་ཅག་འདུག ,dpe mdzod phyi log pa gnam gshis sdug cag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0031_278091_to_280093.wav,STT_CS,3,41,2.002,wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0031_278091_to_280093.wav,དཔེ་མཛོད་ཕྱི་ལོགས་ལ་གནམ་གཤིས་སྡུག་ཅག་འདུག
STT_CS-X-2012-M-D-B07-4-R-01_0085_578008_to_581213,ད་རྒན་ལགས་དགའ་ཤོས་ད་ང་ཨང་རྩིས་རྒན་ལགས་རེད་ད། ཨང་རྩིས་རྒན་ལགས་ཀྱིས་ང་།  ,da rgan lags dga' shos da nga ang rtsis rgan lags red da/_ang rtsis rgan lags kyis nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0085_578008_to_581213.wav,STT_CS,3,71,3.205,wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0085_578008_to_581213.wav,ད་རྒན་ལགས་དགའ་ཤོས་ད་ང་ཨང་རྩིས་རྒན་ལགས་རེད་འདུག ཨང་རྩིས་རྒན་ལགས་ཀྱིས་ང་།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0035_234820_to_238268,བརྙས་བཅོས་ཀྱི། བརྙས་བཅོས། བརྙས།  ,brnyas bcos kyi/_brnyas bcos/_brnyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0035_234820_to_238268.wav,STT_CS,3,33,3.448,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0035_234820_to_238268.wav,བརྙས་བཅོས་ཀྱི། བརྙས་བཅོས། བརྙས།
